P,A
0.0,1.0
0.0756294058408862,0.9144008056394763
0.16012084592145015,0.8277945619335347
0.23867069486404832,0.7512588116817724
0.3152064451158107,0.6686807653575025
0.3826787512588117,0.608257804632427
0.45216515609264857,0.540785498489426
0.5065458207452165,0.48439073514602216
0.5659617321248742,0.4310171198388721
0.6294058408862034,0.3796576032225579
0.6676737160120846,0.33333333333333337
0.7089627391742195,0.2930513595166163
0.7492447129909365,0.25478348439073517
0.7744209466263847,0.22356495468277945
0.811681772406848,0.19536757301107754
0.8247734138972809,0.1701913393756294
0.851963746223565,0.1500503524672709
0.8700906344410876,0.1309164149043303
0.8831822759315207,0.11278952668680765
0.8841893252769386,0.09788519637462235
0.9103726082578046,0.08640483383685801
0.9123867069486405,0.07462235649546828
0.9315206445115811,0.06525679758308157
0.9365558912386708,0.05709969788519637
0.9536757301107753,0.04964753272910372
0.9506545820745216,0.044410876132930516
0.9677744209466264,0.03846928499496475
0.958710976837865,0.03423967774420947
0.9697885196374622,0.030211480362537763
0.9758308157099698,0.026686807653575024
0.9788519637462235,0.02336354481369587
