A,P
0.0,1.0756756756756756
0.12216216216216216,0.26594594594594595
0.26594594594594595,0.16108108108108107
0.3772972972972973,0.1297297297297297
0.45945945945945943,0.10918918918918918
0.5210810810810811,0.09567567567567567
0.5783783783783784,0.08648648648648648
0.6248648648648648,0.07632432432432432
0.6691891891891891,0.06789189189189189
0.7113513513513513,0.06129729729729729
0.7437837837837837,0.05535135135135135
0.774054054054054,0.050162162162162155
0.8021621621621621,0.0452972972972973
0.8183783783783783,0.041513513513513504
0.8248648648648649,0.037513513513513515
0.8572972972972973,0.03351351351351351
0.8767567567567568,0.030702702702702703
0.8972972972972972,0.028108108108108106
0.8940540540540539,0.02551351351351351
0.908108108108108,0.02345945945945946
0.9156756756756756,0.021405405405405406
0.9297297297297297,0.019675675675675675
0.9416216216216216,0.01816216216216216
0.9459459459459459,0.01643243243243243
0.9535135135135134,0.015243243243243242
0.9578378378378378,0.013945945945945946
0.9762162162162162,0.012972972972972972
0.9718918918918918,0.01189189189189189
0.9697297297297297,0.011135135135135135
0.9848648648648648,0.010216216216216215
0.9837837837837837,0.009513513513513514
0.987027027027027,0.00878918918918919
0.9924324324324324,0.008129729729729729
1.0,0.0075783783783783774
0.9989189189189189,0.007178378378378378
