A,P,time
1.0,0.0,0.0
0.8758689175769614,0.1201588877855015,2421.0
0.7626613704071501,0.22442899702085406,4843.0
0.682224428997021,0.31479642502482624,7264.0
0.6037735849056605,0.3982125124131083,9685.0
0.522343594836147,0.46871896722939427,12106.0
0.4697120158887786,0.5332671300893744,14528.0
0.40317775571002984,0.5878848063555114,16949.0
0.3584905660377359,0.637537239324727,19370.0
0.3177755710029792,0.6802383316782523,21792.0
0.2780536246276068,0.7090367428003973,24213.0
0.24627606752730885,0.7547169811320755,26634.0
0.21350546176762664,0.7715988083416089,29055.0
0.19066534260178752,0.8033763654419068,31477.0
0.16782522343594838,0.8291956305858987,33898.0
0.14697120158887786,0.8391261171797418,36319.0
0.1310824230387289,0.8768619662363457,38741.0
0.11519364448857995,0.8867924528301888,41162.0
0.10228401191658391,0.87785501489573,43583.0
0.0906653426017875,0.9046673286991064,46004.0
0.07974180734856008,0.9195630585898711,48426.0
0.07090367428003974,0.9285004965243299,50847.0
0.06335650446871897,0.9235352532274083,53268.0
0.05600794438927508,0.9384309831181729,55690.0
0.05024826216484608,0.9473684210526316,58111.0
0.04498510427010924,0.9572989076464747,60532.0
0.03982125124131083,0.9632571996027806,62953.0
0.03584905660377359,0.9602780536246277,65375.0
0.03177755710029792,0.9652432969215492,67796.0
