A,P,time
1.0,0.0,0.0
0.8852295409181636,0.11377245508982037,1507.0
0.7874251497005988,0.21357285429141717,3013.0
0.6916167664670658,0.3023952095808383,4520.0
0.6157684630738522,0.38223552894211577,6026.0
0.5479041916167665,0.4570858283433134,7533.0
0.48502994011976047,0.5069860279441117,9039.0
0.4301397205588822,0.5598802395209581,10546.0
0.3852295409181637,0.6107784431137725,12053.0
0.3403193612774451,0.6536926147704591,13559.0
0.3013972055888223,0.686626746506986,15066.0
0.2704590818363274,0.7355289421157685,16572.0
0.2405189620758483,0.7644710578842315,18079.0
0.21357285429141717,0.7894211576846307,19585.0
0.18962075848303395,0.8073852295409182,21092.0
0.16966067864271459,0.8223552894211577,22599.0
0.15169660678642713,0.8393213572854291,24105.0
0.13373253493013973,0.8562874251497006,25612.0
0.11876247504990019,0.8792415169660679,27118.0
0.10678642714570859,0.8942115768463074,28625.0
0.09451097804391217,0.908183632734531,30132.0
0.08512974051896208,0.9141716566866268,31638.0
0.07584830339321356,0.9211576846307385,33145.0
0.0684630738522954,0.9241516966067864,34651.0
0.06067864271457086,0.9441117764471058,36158.0
0.053992015968063876,0.9441117764471058,37664.0
0.048502994011976046,0.9610778443113772,39171.0
0.04391217564870259,0.9520958083832335,40678.0
0.03952095808383234,0.9620758483033932,42184.0
0.03532934131736527,0.9640718562874251,43691.0
0.032235528942115774,0.9620758483033932,45197.0
0.029141716566866267,0.9670658682634731,46704.0
0.02594810379241517,0.9730538922155688,48210.0
0.023752495009980043,0.9670658682634731,49717.0
