A,P
1.0,0.0
0.17711442786069653,0.13731343283582093
0.1492537313432836,0.26268656716417915
0.127363184079602,0.3741293532338309
0.1064676616915423,0.4766169154228856
0.08676616915422887,0.5621890547263682
0.0719402985074627,0.6417910447761195
0.05870646766169155,0.709452736318408
0.048756218905472645,0.7621890547263682
0.039701492537313435,0.800995024875622
0.03303482587064677,0.8328358208955224
0.028358208955223885,0.8606965174129354
0.023880597014925377,0.8786069651741295
0.020696517412935326,0.8915422885572141
0.018606965174129356,0.9074626865671643
0.016716417910447763,0.9024875621890549
0.015323383084577117,0.9253731343283583
