A,P,time
1.0,0.0,0.0
0.8937007874015748,0.0843503937007874,4.0
0.8139763779527559,0.16535433070866143,8.0
0.7460629921259843,0.24311023622047243,12.0
0.6702755905511811,0.31496062992125984,16.0
0.6003937007874015,0.37598425196850394,20.0
0.5462598425196851,0.4330708661417323,24.0
0.49015748031496065,0.49015748031496065,28.0
0.4360236220472441,0.547244094488189,32.0
0.3897637795275591,0.5964566929133858,36.0
0.3464566929133858,0.6338582677165354,40.0
0.3110236220472441,0.6742125984251969,44.0
0.2736220472440945,0.7106299212598425,48.0
0.24311023622047243,0.735236220472441,52.0
0.21161417322834644,0.7716535433070867,56.0
0.1860236220472441,0.7992125984251969,60.0
0.16535433070866143,0.8169291338582677,64.0
0.14566929133858267,0.8297244094488189,68.0
0.12598425196850394,0.8681102362204725,72.0
0.11023622047244094,0.8799212598425197,76.0
0.09803149606299212,0.8877952755905512,80.0
0.08641732283464568,0.8868110236220472,84.0
0.07549212598425196,0.906496062992126,88.0
0.06604330708661418,0.9192913385826772,92.0
0.05787401574803149,0.9242125984251968,96.0
0.05098425196850394,0.937992125984252,100.0
0.04507874015748031,0.9291338582677164,104.0
0.04045275590551181,0.9409448818897638,108.0
0.035629921259842524,0.9507874015748031,112.0
0.031889763779527555,0.9537401574803149,116.0
0.028248031496062993,0.9606299212598425,120.0
0.02529527559055118,0.9635826771653543,124.0
