P,A
0.0,1.0
0.02791164658634538,0.9136546184738956
0.05481927710843374,0.8875502008032129
0.08122489959839357,0.856425702811245
0.10943775100401607,0.8483935742971888
0.13755020080321287,0.8072289156626506
0.16867469879518074,0.7761044176706827
0.19779116465863456,0.7389558232931727
0.22991967871485944,0.7228915662650602
0.25903614457831325,0.6907630522088353
0.29618473895582326,0.6636546184738956
0.321285140562249,0.6265060240963856
0.3604417670682731,0.5863453815261044
0.39457831325301207,0.5572289156626506
0.43172690763052207,0.5160642570281124
0.47489959839357426,0.4759036144578313
0.5140562248995985,0.43775100401606426
0.5562248995983936,0.4026104417670683
0.5993975903614458,0.35642570281124497
0.6475903614457832,0.3142570281124498
0.6907630522088353,0.26907630522088355
0.7399598393574297,0.22088353413654618
0.7871485943775101,0.17269076305220882
0.8483935742971888,0.12751004016064257
0.8825301204819277,0.08664658634538153
0.92570281124498,0.05401606425702812
0.9558232931726908,0.03443775100401606
0.9718875502008032,0.024999999999999998
0.9799196787148594,0.021084337349397592
0.9688755020080321,0.01977911646586345
0.9598393574297188,0.019277108433734938
0.964859437751004,0.019277108433734938
