A,P,time
1.0,0.0,0.0
0.8852295409181636,0.036926147704590816,64.89
0.8542914171656687,0.07395209580838323,130.0
0.8103792415169662,0.11077844311377245,195.0
0.782435129740519,0.1467065868263473,260.0
0.7435129740518962,0.18263473053892215,324.0
0.7095808383233533,0.21956087824351297,389.0
0.6696606786427146,0.2554890219560878,454.0
0.6317365269461078,0.29141716566866266,519.0
0.5978043912175649,0.3253493013972056,584.0
0.5648702594810379,0.3622754491017964,649.0
0.5339321357285429,0.39620758483033935,714.0
0.49500998003992014,0.43812375249500995,779.0
0.4710578842315369,0.47005988023952094,844.0
0.4301397205588822,0.500998003992016,908.0
0.40319361277445115,0.531936127744511,973.0
0.3652694610778443,0.5658682634730539,1038.0
0.33333333333333337,0.5978043912175649,1103.0
0.30339321357285426,0.6337325349301397,1168.0
0.2704590818363274,0.6646706586826348,1233.0
0.2435129740518962,0.7035928143712574,1298.0
0.2155688622754491,0.7235528942115769,1363.0
0.18662674650698602,0.7554890219560878,1428.0
0.1626746506986028,0.7784431137724551,1493.0
0.13972055888223553,0.8073852295409182,1557.0
0.11776447105788422,0.8273453093812375,1622.0
0.09770459081836327,0.8463073852295409,1687.0
0.08003992015968063,0.8702594810379242,1752.0
0.0658682634730539,0.8912175648702595,1817.0
0.053592814371257486,0.907185628742515,1882.0
0.0437125748502994,0.9211576846307385,1947.0
0.03512974051896208,0.9471057884231536,2012.0
0.02904191616766467,0.9481037924151696,2077.0
0.024151696606786427,0.9471057884231536,2141.0
0.020159680638722553,0.9471057884231536,2206.0
0.017065868263473054,0.9710578842315369,2271.0
0.015069860279441119,0.9660678642714571,2336.0
0.013273453093812374,0.9760479041916168,2401.0
