A,P
1.0,0.0
0.4821073558648111,0.11332007952286283
0.43141153081510936,0.21073558648111332
0.38767395626242546,0.2962226640159046
0.34095427435387676,0.3697813121272366
0.305168986083499,0.43141153081510936
0.2753479125248509,0.49105367793240556
0.24353876739562624,0.5407554671968191
0.21968190854870775,0.5844930417495029
0.1978131212723658,0.6391650099403579
0.17495029821073557,0.6660039761431412
0.15904572564612326,0.6968190854870775
0.14314115308151093,0.7266401590457257
0.12922465208747516,0.7584493041749503
0.11530815109343936,0.7753479125248509
0.10337972166998012,0.8051689860834991
0.09502982107355865,0.8170974155069582
0.08588469184890657,0.8389662027833001
0.07693836978131212,0.852882703777336
0.06938369781312127,0.8508946322067594
0.062326043737574555,0.8807157057654076
0.05636182902584493,0.8797216699801192
0.050994035785288265,0.8956262425447317
0.04572564612326044,0.9085487077534792
0.0415506958250497,0.9075546719681908
0.03747514910536779,0.9194831013916501
0.03359840954274353,0.9224652087475149
0.03061630218687873,0.9204771371769385
0.027634194831013915,0.9373757455268389
0.02514910536779324,0.9473161033797216
0.02236580516898608,0.9542743538767395
0.02017892644135189,0.9443339960238568
0.018687872763419485,0.9592445328031809
0.01669980119284294,0.9502982107355864
0.015109343936381709,0.9602385685884691
