A,P
1.0,0.0
0.4561933534743203,0.18328298086606243
0.37059415911379656,0.3282980866062437
0.3081570996978852,0.446122860020141
0.25579053373615307,0.5427995971802618
0.21148036253776434,0.62134944612286
0.17522658610271902,0.6817724068479356
0.1470292044310171,0.7240684793554883
0.1228600201409869,0.7854984894259819
0.10271903323262839,0.811681772406848
0.08841893252769387,0.8338368580060422
0.07331319234642499,0.8680765357502518
0.06153071500503525,0.8851963746223565
0.051359516616314195,0.8992950654582075
0.04330312185297079,0.9254783484390735
0.036555891238670694,0.9325276938569991
0.030815709969788517,0.9425981873111783
0.025981873111782478,0.957703927492447
0.022054380664652568,0.9617321248741187
0.01863041289023162,0.9657603222557904
0.015609264853977844,0.9748237663645518
0.013192346424974825,0.9828801611278952
0.01107754279959718,0.9758308157099698
