A,P,time
1.0,0.0,0.0
0.8463855421686747,0.10240963855421686,0.0568
0.7550200803212851,0.20582329317269074,0.114
0.6546184738955824,0.3072289156626506,0.17
0.5642570281124498,0.3985943775100402,0.227
0.47489959839357426,0.49096385542168675,0.284
0.39457831325301207,0.5783132530120482,0.341
0.31927710843373497,0.6526104417670683,0.398
0.2540160642570281,0.7228915662650602,0.455
0.19477911646586346,0.7781124497991968,0.511
0.1465863453815261,0.8313253012048193,0.568
0.10542168674698794,0.8835341365461847,0.625
0.07630522088353414,0.9126506024096386,0.682
0.05592369477911647,0.9377510040160643,0.739
0.0391566265060241,0.9598393574297188,0.796
0.02891566265060241,0.963855421686747,0.852
0.021285140562248995,0.9759036144578314,0.909
0.016365461847389556,0.9799196787148594,0.966
