A,P,time
1.0,0.0,0.0
0.8971774193548387,0.08125,0.0662
0.8084677419354839,0.16028225806451613,0.132
0.7399193548387096,0.23891129032258063,0.199
0.6592741935483871,0.3185483870967742,0.265
0.5897177419354839,0.39112903225806456,0.331
0.5241935483870968,0.4616935483870968,0.397
0.45967741935483875,0.5241935483870968,0.463
0.39818548387096775,0.5897177419354839,0.53
0.34375000000000006,0.6502016129032259,0.596
0.2852822580645161,0.7046370967741935,0.662
0.23891129032258063,0.7479838709677419,0.728
0.1965725806451613,0.7953629032258065,0.794
0.1592741935483871,0.8356854838709677,0.861
0.1280241935483871,0.8810483870967742,0.927
0.10282258064516128,0.8931451612903226,0.993
0.08155241935483871,0.9213709677419355,1.059
0.06340725806451612,0.934475806451613,1.125
0.05050403225806452,0.9536290322580645,1.192
0.04032258064516129,0.9616935483870968,1.258
0.03235887096774193,0.970766129032258,1.324
0.026310483870967745,0.9747983870967741,1.39
0.021875000000000002,0.9949596774193549,1.456
0.018548387096774192,0.9909274193548387,1.523
0.015725806451612902,0.9969758064516129,1.589
0.013810483870967743,0.9959677419354839,1.655
