A,P
1.0,0.0
0.8923230309072783,0.0860418743768694
0.8215353938185445,0.1704885343968096
0.7487537387836491,0.24526420737786642
0.6759720837487538,0.3120638085742772
0.6121635094715853,0.36789631106679965
0.5573280159521437,0.42572283150548357
0.5094715852442673,0.4755732801595215
0.4616151545363909,0.5194416749750749
0.411764705882353,0.5732801595214357
0.37487537387836495,0.609172482552343
0.34197407776669997,0.6400797607178466
0.3100697906281157,0.659022931206381
0.280159521435693,0.6929212362911267
0.255234297108674,0.7298105682951147
0.23130608175473583,0.7517447657028914
0.20937188434695914,0.7716849451645066
0.18743768693918247,0.7816550348953142
0.17248255234297108,0.8055832502492524
0.156530408773679,0.8255234297108675
0.14257228315054835,0.8315054835493519
0.12861415752741776,0.8524426719840479
0.11665004985044868,0.8614157527417747
0.10667996011964109,0.8713858424725823
0.0955134596211366,0.8803589232303092
0.08763708873379862,0.893320039880359
0.07806580259222333,0.9052841475573281
0.07218344965104688,0.9112662013958127
0.06570289132602194,0.9042871385842474
0.059022931206380864,0.9152542372881357
0.053639082751744775,0.926221335992024
0.049750747756729816,0.9272183449651048
0.04456630109670987,0.9242273180458626
0.04067796610169492,0.9351944167497508
0.03639082751744766,0.9361914257228315
0.03339980059820539,0.9441674975074776
0.03030907278165504,0.951146560319043
0.027318045862412765,0.9501495513459621
