A,P
1.0,0.0
0.9055276381909548,0.09206030150753769
0.8180904522613065,0.17889447236180903
0.735678391959799,0.25829145728643216
0.6653266331658292,0.3316582914572864
0.5889447236180905,0.3899497487437186
0.5407035175879398,0.4492462311557789
0.49045226130653263,0.5005025125628141
0.44120603015075377,0.5547738693467337
0.39899497487437185,0.5949748743718593
0.3587939698492462,0.6351758793969849
0.3226130653266332,0.6613065326633166
0.2914572864321608,0.7065326633165828
0.26030150753768844,0.7246231155778894
0.23819095477386934,0.7597989949748744
0.2150753768844221,0.7758793969849247
0.19195979899497487,0.7889447236180905
0.17386934673366833,0.8
0.15678391959798996,0.8311557788944723
0.14271356783919598,0.8422110552763818
0.12763819095477388,0.8653266331658291
0.11658291457286432,0.8773869346733668
0.1035175879396985,0.8773869346733668
0.0941708542713568,0.8874371859296483
0.08482412060301509,0.907537688442211
0.07618090452261307,0.9025125628140703
0.06954773869346734,0.9165829145728643
0.06201005025125628,0.9105527638190956
0.05628140703517588,0.9266331658291458
0.050150753768844224,0.9386934673366835
0.046030150753768845,0.9356783919597991
0.041105527638190954,0.9356783919597991
0.03738693467336683,0.9638190954773869
0.034170854271356785,0.949748743718593
0.030251256281407034,0.9587939698492461
0.027537688442211057,0.9527638190954774
