A,P,time
1.0,0.0,0.0
0.8398009950248757,0.15522388059701495,1507.0
0.6975124378109453,0.29253731343283584,3013.0
0.5800995024875623,0.41791044776119407,4520.0
0.4845771144278607,0.5074626865671642,6026.0
0.40099502487562194,0.5900497512437811,7533.0
0.32537313432835824,0.6656716417910449,9039.0
0.2686567164179105,0.7293532338308458,10546.0
0.21990049751243784,0.7711442786069653,12052.0
0.1800995024875622,0.8149253731343284,13559.0
0.1482587064676617,0.8447761194029851,15066.0
0.12338308457711444,0.8726368159203981,16572.0
0.10248756218905473,0.9014925373134329,18079.0
0.08776119402985076,0.9124378109452738,19585.0
0.07333333333333335,0.9174129353233832,21092.0
0.063681592039801,0.9323383084577116,22598.0
0.05482587064676618,0.9343283582089553,24105.0
0.049452736318407964,0.9472636815920399,25611.0
0.044378109452736327,0.9522388059701493,27118.0
