A,P,time
1.0,0.0,0.0
0.9267803410230693,0.07342026078234705,458.0
0.8696088264794383,0.14343029087261785,916.0
0.7933801404212638,0.20762286860581744,1374.0
0.7271815446339017,0.27181544633901705,1832.0
0.6690070210631897,0.3279839518555667,2290.0
0.6138415245737212,0.3801404212637914,2748.0
0.5677031093279838,0.43229689067201604,3207.0
0.5205616850551655,0.4834503510531595,3665.0
0.47943831494483446,0.5285857572718154,4123.0
0.440320962888666,0.5636910732196591,4581.0
0.4002006018054163,0.5997993981945837,5039.0
0.36409227683049145,0.6389167502507522,5497.0
0.33299899699097296,0.6680040120361084,5955.0
0.3049147442326981,0.6940822467402206,6413.0
0.2778335005015045,0.7211634904714143,6871.0
0.25376128385155466,0.7442326980942828,7329.0
0.23269809428284854,0.773319959879639,7787.0
0.21163490471414242,0.7923771313941825,8245.0
0.19558676028084254,0.8084252758274825,8704.0
0.17953861584754263,0.8284854563691073,9162.0
0.16349047141424272,0.8455366098294884,9620.0
0.15045135406218654,0.8555667001003009,10078.0
0.1374122367101304,0.872617853560682,10536.0
0.12637913741223672,0.8816449348044132,10994.0
0.11534603811434303,0.8936810431293882,11452.0
0.10531594784353059,0.896690070210632,11910.0
0.09799398194583751,0.9127382146439318,12368.0
0.09127382146439318,0.9037111334002006,12826.0
0.08425275827482448,0.9187562688064193,13284.0
0.07753259779338013,0.9307923771313942,13742.0
0.07311935807422268,0.933801404212638,14201.0
0.0679037111334002,0.9207622868605818,14659.0
0.06389167502507523,0.9327983951855567,15117.0
0.05947843530591775,0.9458375125376128,15575.0
0.05616850551654965,0.9378134403209629,16033.0
0.05336008024072216,0.9418254764292878,16491.0
0.050551654964894686,0.9458375125376128,16949.0
