A,P,time
1.0,0.0,0.0
0.9346733668341709,0.045527638190954775,3.568
0.9045226130653267,0.09437185929648241,7.135
0.8452261306532663,0.14170854271356784,10.7
0.8,0.1879396984924623,14.27
0.7517587939698492,0.23819095477386934,17.84
0.7025125628140703,0.27738693467336684,21.41
0.6603015075376885,0.32160804020100503,24.97
0.6180904522613065,0.3658291457286432,28.54
0.5809045226130652,0.41105527638190953,32.11
0.5437185929648242,0.4452261306532663,35.68
0.5045226130653266,0.49045226130653263,39.24
0.45929648241206034,0.5236180904522614,42.81
0.4321608040201005,0.563819095477387,46.38
0.392964824120603,0.5959798994974874,49.95
0.3587939698492462,0.6361809045226131,53.51
0.32763819095477387,0.6673366834170855,57.08
0.29447236180904524,0.6944723618090451,60.65
0.26733668341708544,0.7316582914572864,64.22
0.23919597989949748,0.7527638190954774,67.78
0.21306532663316582,0.7798994974874373,71.35
0.19396984924623117,0.807035175879397,74.92
0.17185929648241208,0.828140703517588,78.49
0.1507537688442211,0.8492462311557789,82.05
0.13467336683417086,0.8623115577889447,85.62
0.11758793969849247,0.8834170854271357,89.19
0.10452261306532663,0.8934673366834172,92.76
0.09075376884422111,0.9055276381909548,96.32
0.07889447236180905,0.9185929648241207,99.89
0.06894472361809045,0.9336683417085427,103.0
0.05959798994974874,0.9366834170854272,107.0
0.05246231155778895,0.9407035175879398,111.0
0.04623115577889447,0.9597989949748743,114.0
0.04,0.9587939698492461,118.0
0.03477386934673367,0.9738693467336683,121.0
0.03035175879396985,0.9778894472361809,125.0
0.026733668341708542,0.9758793969849247,128.0
0.02391959798994975,0.971859296482412,132.0
