A,P,time
1.0,0.0,0.0
0.8425742574257425,0.11584158415841585,6.069
0.7277227722772277,0.23366336633663365,12.14
0.6188118811881188,0.34257425742574255,18.21
0.5148514851485149,0.44752475247524753,24.27
0.42376237623762375,0.5455445544554456,30.34
0.34059405940594056,0.6237623762376238,36.41
0.26534653465346536,0.7059405940594059,42.48
0.20198019801980197,0.7673267326732673,48.55
0.1504950495049505,0.8237623762376237,54.62
0.10693069306930693,0.8811881188118812,60.69
0.07762376237623762,0.898019801980198,66.76
0.054554455445544554,0.9287128712871286,72.82
0.038514851485148514,0.9435643564356435,78.89
0.027722772277227723,0.9524752475247524,84.96
0.02059405940594059,0.9752475247524752,91.03
0.015841584158415842,0.9782178217821782,97.1
