P,A
1.0675965665236051,0.0
0.9356223175965664,0.1255364806866953
0.8068669527896996,0.24785407725321887
0.6974248927038627,0.3540772532188841
0.6051502145922746,0.44957081545064376
0.5311158798283262,0.528969957081545
0.45171673819742486,0.5965665236051503
0.3969957081545064,0.6598712446351931
0.34334763948497854,0.723175965665236
0.3025751072961373,0.7564377682403433
0.2618025751072961,0.7939914163090128
0.22746781115879827,0.8197424892703863
0.20064377682403434,0.8551502145922747
0.17703862660944206,0.8744635193133046
0.1523605150214592,0.9012875536480686
0.13519313304721028,0.9141630901287553
0.12017167381974249,0.9248927038626609
0.1072961373390558,0.953862660944206
0.09527896995708154,0.9581545064377682
0.08669527896995707,0.9763948497854077
0.07682403433476394,0.9721030042918455
0.0703862660944206,0.9957081545064378
0.0628755364806867,0.9935622317596566
0.05783261802575107,0.9935622317596566
0.05375536480686695,0.9946351931330472
0.048927038626609444,1.0
