A,P,time
1.0,0.0,0.0
0.851664984863774,0.14530776992936426,0.303
0.7325933400605449,0.2785065590312816,0.607
0.6044399596367306,0.3985872855701312,0.91
0.5025227043390514,0.49848637739656915,1.214
0.4167507568113017,0.5903128153380424,1.517
0.3400605449041373,0.6680121089808275,1.821
0.277497477295661,0.7346115035317861,2.124
0.2250252270433905,0.7719475277497477,2.428
0.18062563067608475,0.829465186680121,2.731
0.14530776992936426,0.8657921291624622,3.034
0.1170534813319879,0.8900100908173563,3.338
0.09455095862764884,0.9142280524722503,3.641
0.07618567103935418,0.9283551967709385,3.945
0.06094853683148335,0.9414732593340062,4.248
0.05005045408678103,0.9556004036326942,4.552
0.04036326942482341,0.9566094853683148,4.855
0.033703329969727545,0.9747729566094854,5.159
0.02805247225025227,0.9737638748738647,5.462
0.023814328960645812,0.9939455095862765,5.766
0.02038345105953582,0.9868819374369324,6.069
