P,A
0.0,1.0
0.02616161616161616,0.9333333333333333
0.05303030303030303,0.8878787878787879
0.08232323232323233,0.8616161616161616
0.1101010101010101,0.8333333333333333
0.14040404040404042,0.8060606060606061
0.16767676767676767,0.7797979797979798
0.20303030303030303,0.7444444444444445
0.23434343434343435,0.7090909090909091
0.2646464646464647,0.6767676767676768
0.302020202020202,0.6494949494949496
0.3383838383838384,0.604040404040404
0.3747474747474748,0.5727272727272726
0.41717171717171714,0.5282828282828284
0.4585858585858586,0.4909090909090909
0.501010101010101,0.4494949494949495
0.5505050505050505,0.397979797979798
0.602020202020202,0.3464646464646465
0.6646464646464647,0.2919191919191919
0.7252525252525253,0.23030303030303031
0.7919191919191919,0.16363636363636364
0.8696969696969697,0.09282828282828283
0.9606060606060606,0.03272727272727272
0.9848484848484849,0.009232323232323232
1.005050505050505,0.005535353535353535
1.001010101010101,0.005131313131313132
1.0141414141414142,0.005131313131313132
1.006060606060606,0.005121212121212121
