P,A
0.0,1.0
0.030769230769230774,0.8781218781218783
0.06323676323676324,0.8521478521478523
0.09520479520479522,0.8301698301698303
0.12987012987012989,0.7892107892107894
0.16583416583416585,0.7532467532467534
0.20279720279720284,0.7242757242757243
0.2417582417582418,0.6793206793206794
0.2837162837162837,0.6393606393606395
0.3236763236763237,0.6053946053946054
0.37162837162837165,0.5594405594405596
0.41658341658341663,0.5104895104895105
0.4625374625374626,0.4565434565434566
0.5204795204795205,0.40459540459540466
0.5874125874125874,0.35064935064935066
0.6503496503496504,0.2817182817182817
0.7242757242757243,0.2127872127872128
0.8081918081918084,0.1318681318681319
0.9170829170829172,0.05504495504495505
0.9760239760239761,0.013486513486513488
0.9910089910089911,0.005874125874125875
0.9890109890109892,0.005084915084915085
