P,A
0.0,1.0
0.19574036511156187,0.8113590263691685
0.3559837728194726,0.6551724137931034
0.4817444219066937,0.5283975659229209
0.5841784989858012,0.422920892494929
0.6582150101419879,0.34077079107505076
0.72920892494929,0.27687626774847873
0.7809330628803246,0.22515212981744423
0.8164300202839757,0.17849898580121704
0.8610547667342799,0.14401622718052737
0.8935091277890467,0.11764705882352942
0.9107505070993915,0.09371196754563894
0.9320486815415822,0.07687626774847871
0.9442190669371198,0.06135902636916835
0.9543610547667343,0.04959432048681542
0.9655172413793103,0.04087221095334686
0.9787018255578093,0.03306288032454361
0.9776876267748479,0.027484787018255578
