A,P
0.0,0.0
0.052873563218390804,0.8892371995820272
0.08746081504702194,0.8484848484848486
0.12330198537095088,0.8265412748171369
0.1588296760710554,0.7836990595611285
0.19331243469174506,0.7533960292580982
0.2277951933124347,0.7345872518286312
0.2601880877742947,0.696969696969697
0.296760710553814,0.6635318704284222
0.3322884012539185,0.6332288401253918
0.3657262277951933,0.5977011494252873
0.400208986415883,0.5653082549634274
0.43260188087774293,0.5360501567398119
0.471264367816092,0.4994775339602926
0.5005224660397074,0.4660397074190178
0.5318704284221526,0.4430512016718913
0.5642633228840126,0.4137931034482759
0.5987460815047022,0.3814002089864159
0.6353187042842215,0.35214211076280044
0.6572622779519331,0.32497387669801464
0.6959247648902822,0.29571577847439917
0.716823406478579,0.26959247648902823
0.7502612330198537,0.23928944618599793
0.7826541274817137,0.21316614420062696
0.8181818181818182,0.18808777429467086
0.8296760710553814,0.16091954022988506
0.8568443051201672,0.14002089864158832
0.8829676071055381,0.11912225705329155
0.8975966562173459,0.09999999999999999
0.9331243469174504,0.08202716823406479
0.9582027168234065,0.0677115987460815
0.9602925809822362,0.05579937304075236
0.9582027168234065,0.047021943573667714
0.980146290491118,0.0400208986415883
0.9864158829676071,0.03510971786833856
1.0,0.03197492163009404
0.9916405433646813,0.029571577847439915
0.9958202716823407,0.028108672936259144
0.9947753396029259,0.026959247648902823
