A,P,time
0.0,1.0829741379310343,0.0
0.1400862068965517,0.8987068965517241,4.818
0.26400862068965514,0.7823275862068965,9.636
0.3760775862068965,0.6670258620689655,14.45
0.4709051724137931,0.5700431034482759,19.27
0.5474137931034483,0.4881465517241379,24.09
0.6249999999999999,0.4191810344827586,28.91
0.6745689655172413,0.35560344827586204,33.73
0.7262931034482759,0.31034482758620685,38.55
0.7812499999999999,0.26185344827586204,43.36
0.8189655172413792,0.2273706896551724,48.18
0.8631465517241379,0.19396551724137928,53.0
0.8717672413793104,0.16594827586206895,57.82
0.9040948275862069,0.14439655172413793,62.64
0.9105603448275861,0.1271551724137931,67.45
0.9385775862068965,0.11099137931034482,72.27
0.9407327586206896,0.09741379310344826,77.09
0.9536637931034483,0.08717672413793102,81.91
0.9655172413793103,0.07812499999999999,86.73
0.9633620689655172,0.07079741379310343,91.55
0.9719827586206896,0.06487068965517241,96.36
0.9892241379310345,0.05948275862068965,101.0
1.0,0.05538793103448276,106.0
