A,P,time
0.0,1.0514165792235048,0.0
0.05383001049317943,0.9391395592864639,1.913
0.10912906610703044,0.8793284365162645,3.825
0.161594963273872,0.8163693599160546,5.738
0.21301154249737672,0.782791185729276,7.651
0.2654774396642183,0.7229800629590766,9.563
0.3126967471143757,0.6820566631689402,11.48
0.36621196222455404,0.6295907660020986,13.39
0.4144805876180483,0.571878279118573,15.3
0.45960125918153205,0.5236096537250787,17.21
0.5141657922350472,0.48058761804826866,19.13
0.5613850996852047,0.43756558237145854,21.04
0.608604407135362,0.39244491080797483,22.95
0.6432318992654774,0.3462749213011543,24.86
0.6883525708289613,0.30849947534102834,26.78
0.7355718782791185,0.2654774396642183,28.69
0.7639034627492131,0.22875131164742918,30.6
0.8163693599160546,0.19832109129066108,32.52
0.8310598111227703,0.16684155299055614,34.43
0.8677859391395593,0.13955928646379853,36.34
0.8940188877229801,0.11332633788037776,38.25
0.931794333683106,0.09202518363064009,40.17
0.9307450157397692,0.07607555089192025,42.08
0.9580272822665268,0.06096537250786989,43.99
0.9727177334732425,0.05099685204616999,45.9
0.9853095487932844,0.04260230849947534,47.82
0.9863588667366212,0.0359916054564533,49.73
0.9947534102833159,0.031479538300104935,51.64
0.9895068205666316,0.028541448058761805,53.55
0.9968520461699895,0.025708289611752363,55.47
1.0,0.024239244491080798,57.38
