A,P,time
0.0,1.0425752855659398,0.0
0.04766355140186916,0.9439252336448599,2.563
0.09491173416407062,0.8992731048805815,5.126
0.14226375908618902,0.8556593977154725,7.689
0.18795430944963656,0.8120456905503635,10.25
0.23364485981308414,0.7725856697819314,12.81
0.2824506749740395,0.719626168224299,15.38
0.32398753894081,0.6749740394600208,17.94
0.3634475597092419,0.6313603322949117,20.5
0.40602284527518173,0.5887850467289719,23.07
0.45586708203530635,0.5462097611630322,25.63
0.5025960539979232,0.5005192107995846,28.19
0.5327102803738318,0.4683281412253375,30.75
0.5752855659397716,0.42056074766355145,33.32
0.6064382139148494,0.3935617860851506,35.88
0.6510903426791278,0.3499480789200416,38.44
0.691588785046729,0.3115264797507788,41.01
0.7217030114226376,0.2824506749740395,43.57
0.7580477673935618,0.2481827622014538,46.13
0.7943925233644861,0.21391484942886813,48.7
0.8203530633437176,0.18795430944963656,51.26
0.8535825545171339,0.15784008307372793,53.82
0.8805815160955348,0.13187954309449637,56.38
0.9086188992731049,0.11318795430944964,58.95
0.9262720664589824,0.09231568016614747,61.51
0.9293873312564902,0.07653167185877467,64.07
0.9595015576323989,0.06448598130841122,66.64
0.9605399792315681,0.0525441329179647,69.2
0.9698857736240915,0.04454828660436137,71.76
0.9916926272066459,0.03842159916926272,74.32
1.0,0.03302180685358256,76.89
0.9885773624091381,0.02959501557632399,79.45
