A,P,time
1.0,0.0,0.0
0.9232323232323233,0.08595959595959596,21.0
0.8363636363636363,0.16767676767676767,42.0
0.7656565656565657,0.24343434343434342,63.0
0.688888888888889,0.31313131313131315,84.0
0.6292929292929293,0.37676767676767675,105.0
0.5656565656565657,0.4383838383838384,126.0
0.5171717171717172,0.48787878787878786,147.0
0.4686868686868687,0.5424242424242425,168.0
0.4222222222222222,0.5797979797979798,189.0
0.3848484848484849,0.6212121212121212,210.0
0.34949494949494947,0.6616161616161617,231.0
0.31717171717171716,0.692929292929293,252.0
0.28787878787878785,0.7131313131313131,273.0
0.26262626262626265,0.7494949494949495,294.0
0.23939393939393938,0.7646464646464647,315.0
0.21818181818181817,0.796969696969697,336.0
0.19595959595959597,0.8111111111111111,357.0
0.1808080808080808,0.8202020202020203,378.0
0.16363636363636364,0.8444444444444444,399.0
0.14747474747474748,0.8616161616161616,420.0
0.1373737373737374,0.8676767676767677,441.0
0.1272727272727273,0.8838383838383839,462.0
0.11515151515151516,0.8878787878787879,483.0
0.10808080808080808,0.8929292929292929,504.0
0.09888888888888889,0.902020202020202,525.0
0.09232323232323232,0.9141414141414141,546.0
0.08707070707070708,0.9202020202020202,567.0
0.08,0.9232323232323233,588.0
0.07464646464646464,0.9383838383838384,609.0
0.07121212121212121,0.9333333333333333,630.0
0.06707070707070707,0.9505050505050504,651.0
0.06313131313131314,0.9383838383838384,672.0
0.06060606060606061,0.9494949494949495,693.0
0.056767676767676765,0.9444444444444445,714.0
0.054747474747474746,0.9505050505050504,735.0
0.052121212121212124,0.9595959595959596,756.0
0.0501010101010101,0.9606060606060606,777.0
