P,A
0.0,1.0
0.12261306532663316,0.8914572864321608
0.2271356783919598,0.7738693467336684
0.3256281407035176,0.6773869346733669
0.40301507537688447,0.5979899497487436
0.4743718592964824,0.5246231155778894
0.542713567839196,0.4613065326633166
0.5919597989949749,0.40502512562814075
0.6472361809045226,0.35678391959798994
0.6924623115577889,0.3165829145728643
0.7246231155778894,0.27738693467336684
0.7517587939698492,0.24623115577889446
0.7879396984924624,0.21608040201005024
0.7989949748743719,0.19095477386934673
0.8231155778894472,0.16884422110552766
0.8442211055276382,0.1487437185929648
0.8552763819095477,0.1306532663316583
0.8884422110552764,0.11658291457286432
0.8974874371859297,0.10150753768844221
0.9025125628140703,0.08984924623115577
0.9115577889447236,0.08030150753768844
0.9316582914572865,0.07035175879396986
0.9386934673366835,0.06170854271356784
0.9366834170854272,0.054874371859296486
0.9396984924623116,0.04874371859296483
0.9467336683417085,0.042613065326633164
0.950753768844221,0.037788944723618094
0.9567839195979899,0.03336683417085427
0.971859296482412,0.029748743718592967
0.9748743718592965,0.025728643216080403
0.9758793969849247,0.02291457286432161
0.9768844221105527,0.020301507537688442
0.9778894472361809,0.01778894472361809
