P,A
0.0,1.0
0.06216484607745781,0.8083416087388282
0.12611717974180736,0.7586891757696128
0.19165839126117182,0.6951340615690169
0.26017874875868924,0.6335650446871898
0.3306852035749752,0.5660377358490566
0.4041708043694141,0.48857994041708047
0.4726911618669315,0.4309831181727905
0.5471698113207548,0.3594836146971202
0.6156901688182722,0.30188679245283023
0.6871896722939425,0.24528301886792456
0.7418073485600796,0.18867924528301888
0.7805362462760677,0.15392254220456805
0.8252234359483616,0.1290963257199603
0.8371400198609732,0.11420059582919564
0.8401191658391262,0.10327706057596824
0.8450844091360478,0.10029791459781531
