A,P,time
1.0,0.0,0.0
0.934869739478958,0.062625250501002,0.0472
0.8607214428857716,0.12725450901803606,0.0944
0.808617234468938,0.187374749498998,0.142
0.7364729458917836,0.24849699398797595,0.189
0.6923847695390781,0.3046092184368737,0.236
0.627254509018036,0.36172344689378755,0.283
0.5771543086172344,0.42084168336673344,0.33
0.5170340681362725,0.46893787575150303,0.377
0.48096192384769537,0.5230460921843687,0.425
0.4288577154308617,0.5741482965931863,0.472
0.38577154308617234,0.6142284569138277,0.519
0.345691382765531,0.6503006012024048,0.566
0.30861723446893785,0.6993987975951903,0.613
0.2715430861723447,0.7114228456913827,0.661
0.23947895791583165,0.7555110220440882,0.708
0.2094188376753507,0.7835671342685371,0.755
0.19138276553106212,0.7985971943887776,0.802
0.16633266533066132,0.8276553106212424,0.849
0.14829659318637273,0.843687374749499,0.896
0.1312625250501002,0.8667334669338678,0.944
0.11823647294589178,0.8687374749498998,0.991
0.10721442885771543,0.8937875751503006,1.038
0.0969939879759519,0.902805611222445,1.085
0.08807615230460922,0.902805611222445,1.132
0.08036072144288577,0.9148296593186374,1.18
0.07374749498997996,0.9268537074148298,1.227
0.0688376753507014,0.9338677354709419,1.274
0.06382765531062125,0.9308617234468939,1.321
0.058917835671342685,0.9318637274549099,1.368
0.05531062124248497,0.935871743486974,1.416
0.05200400801603207,0.9308617234468939,1.463
0.04869739478957916,0.9428857715430862,1.51
0.04579158316633266,0.9539078156312625,1.557
0.043687374749499,0.9428857715430862,1.604
0.04178356713426854,0.9438877755511021,1.651
0.03917835671342686,0.9438877755511021,1.699
0.03797595190380762,0.9539078156312625,1.746
0.03557114228456913,0.9579158316633266,1.793
