A,P,time
1.0,0.0,0.0
0.8158953722334005,0.19617706237424548,12.78
0.6468812877263582,0.3490945674044265,25.56
0.5241448692152918,0.48088531187122735,38.33
0.4164989939637827,0.5925553319919517,51.11
0.3370221327967807,0.6690140845070423,63.89
0.27062374245472837,0.7323943661971831,76.67
0.21830985915492956,0.7847082494969819,89.44
0.17303822937625754,0.8309859154929577,102.0
0.1388329979879276,0.8621730382293763,115.0
0.11468812877263582,0.89738430583501,128.0
0.09154929577464789,0.9134808853118712,141.0
0.07474849094567405,0.9295774647887325,153.0
0.06076458752515091,0.9507042253521126,166.0
0.049899396378269616,0.9517102615694164,179.0
0.04164989939637827,0.9617706237424547,192.0
0.03460764587525151,0.9688128772635815,204.0
0.02927565392354125,0.9778672032193159,217.0
0.024748490945674044,0.9778672032193159,230.0
