A,P,time
1.0,0.0,0.0
0.8942115768463074,0.10379241516966067,10.0
0.7944111776447106,0.1996007984031936,20.0
0.7075848303393213,0.2864271457085828,30.0
0.6317365269461078,0.36327345309381237,40.0
0.5698602794411177,0.43313373253493015,50.0
0.5049900199600799,0.4940119760479042,60.0
0.4481037924151697,0.5528942115768464,70.0
0.3992015968063872,0.6017964071856288,80.0
0.3582834331337325,0.6407185628742516,90.0
0.3203592814371258,0.6776447105788423,100.0
0.2864271457085828,0.7085828343313373,110.0
0.24850299401197604,0.7405189620758483,120.0
0.22554890219560877,0.7784431137724551,130.0
0.1996007984031936,0.7894211576846307,140.0
0.18063872255489022,0.8173652694610778,150.0
0.16167664670658682,0.843313373253493,160.0
0.14471057884231536,0.8532934131736527,170.0
0.1287425149700599,0.872255489021956,180.0
0.1157684630738523,0.8772455089820359,190.0
0.10179640718562874,0.9021956087824351,200.0
0.09231536926147704,0.8982035928143712,210.0
0.08313373253493014,0.9151696606786428,220.0
0.07425149700598802,0.9251497005988024,230.0
0.06706586826347305,0.9301397205588823,240.0
0.06047904191616767,0.9510978043912175,250.0
0.05459081836327345,0.9540918163672655,260.0
0.048602794411177645,0.9431137724550898,270.0
0.043512974051896205,0.9650698602794411,280.0
0.040019960079840315,0.9530938123752495,290.0
0.03632734530938124,0.9610778443113772,300.0
