P,A
0.0,1.0
0.03422885572139304,0.9243781094527365
0.06885572139303484,0.8945273631840798
0.1064676616915423,0.8597014925373135
0.14228855721393036,0.8079601990049753
0.1800995024875622,0.7781094527363185
0.22189054726368163,0.7303482587064677
0.26169154228855723,0.6995024875621891
0.30248756218905476,0.6447761194029852
0.3572139303482587,0.6059701492537314
0.4029850746268657,0.56318407960199
0.4487562189054727,0.5104477611940299
0.5044776119402986,0.45572139303482595
0.56318407960199,0.40099502487562194
0.6308457711442786,0.33830845771144286
0.7044776119402986,0.2706467661691543
0.7691542288557215,0.20398009950248758
0.8268656716417911,0.13432835820895525
0.9004975124378111,0.08159203980099504
0.9213930348258708,0.05412935323383085
0.9383084577114429,0.04477611940298508
0.9442786069651742,0.04288557213930349
0.9422885572139305,0.0418905472636816
0.9333333333333333,0.04248756218905473
