P,A
0.0,1.0
0.040301507537688436,0.9256281407035176
0.08100502512562814,0.8703517587939699
0.12462311557788945,0.8381909547738693
0.16783919597989952,0.7909547738693468
0.21407035175879396,0.7487437185929648
0.26532663316582916,0.6894472361809045
0.314572864321608,0.6532663316582915
0.3728643216080402,0.5849246231155778
0.4251256281407035,0.5346733668341709
0.4864321608040201,0.4763819095477387
0.5507537688442211,0.41005025125628136
0.6241206030150753,0.34371859296482415
0.7025125628140703,0.2633165829145729
0.7809045226130653,0.1849246231155779
0.8673366834170855,0.1135678391959799
0.9226130653266332,0.06623115577889448
0.9427135678391959,0.04763819095477387
0.9356783919597991,0.04391959798994975
0.9396984924623116,0.04281407035175879
