A,P,time
0.0,1.0070921985815602,0.0
0.05957446808510638,0.9463019250253294,0.883
0.11752786220871328,0.8926038500506586,1.765
0.17426545086119552,0.8358662613981762,2.648
0.2330293819655522,0.7720364741641338,3.531
0.2907801418439716,0.7244174265450861,4.413
0.3444782168186424,0.662613981762918,5.296
0.4022289766970618,0.6038500506585612,6.179
0.44782168186423504,0.5592705167173253,7.061
0.5045592705167173,0.5045592705167173,7.944
0.5602836879432624,0.4599797365754813,8.827
0.5997973657548126,0.41236068895643363,9.709
0.6474164133738602,0.3667679837892604,10.59
0.684903748733536,0.3191489361702128,11.47
0.729483282674772,0.27760891590678827,12.36
0.767983789260385,0.24012158054711244,13.24
0.8115501519756839,0.2026342451874367,14.12
0.8378926038500506,0.1752786220871327,15.01
0.8693009118541033,0.1448834853090172,15.89
0.8824721377912867,0.11955420466058764,16.77
0.9240121580547113,0.09929078014184398,17.65
0.9341438703140831,0.0795339412360689,18.54
0.9513677811550152,0.0646403242147923,19.42
0.9594731509625126,0.05238095238095238,20.3
0.9696048632218844,0.04275582573454914,21.18
0.9848024316109423,0.034650455927051675,22.07
0.9858156028368794,0.02877406281661601,22.95
0.9939209726443768,0.02441742654508612,23.83
0.9908814589665653,0.02056737588652482,24.71
0.9939209726443768,0.017933130699088147,25.6
1.0,0.016109422492401215,26.48
