A,P,time
1.0,0.0,0.0
0.8242424242424242,0.1898989898989899,70.64
0.6808080808080809,0.32626262626262625,141.0
0.5696969696969697,0.4393939393939394,212.0
0.47474747474747475,0.5313131313131313,283.0
0.40202020202020206,0.6141414141414141,353.0
0.3343434343434344,0.6787878787878788,424.0
0.28181818181818186,0.7333333333333333,494.0
0.23737373737373738,0.7696969696969698,565.0
0.196969696969697,0.8030303030303031,636.0
0.16565656565656567,0.8414141414141414,706.0
0.14141414141414144,0.8616161616161616,777.0
0.11919191919191918,0.8878787878787879,848.0
0.10303030303030303,0.9161616161616162,918.0
0.08707070707070708,0.9191919191919192,989.0
0.07414141414141415,0.9242424242424243,1060.0
0.06343434343434343,0.9444444444444445,1130.0
0.05484848484848485,0.9585858585858585,1201.0
0.046868686868686865,0.9575757575757575,1271.0
0.04090909090909091,0.9666666666666667,1342.0
0.035858585858585854,0.9707070707070706,1413.0
0.031414141414141415,0.9757575757575757,1483.0
0.027878787878787878,0.9797979797979798,1554.0
