P,A
0.0,1.0
0.027936821322803555,0.8874629812438303
0.05360315893385983,0.8578479763079961
0.08035538005923001,0.8440276406712736
0.10760118460019745,0.8104639684106615
0.13721618953603162,0.7828232971372163
0.16485686080947684,0.7512339585389932
0.1974333662388944,0.7226061204343535
0.22606120434353408,0.6860809476801579
0.2596248766041461,0.6683119447186575
0.29318854886475815,0.6229022704837118
0.3287265547877592,0.5893385982230998
0.370187561697927,0.5547877591312933
0.4086870681145114,0.5153010858835144
0.44817374136229027,0.4787759131293189
0.49457058242843044,0.42448173741362294
0.549851924975321,0.37907206317867725
0.6031589338598223,0.3247778874629813
0.6584402764067129,0.27048371174728536
0.7305034550839092,0.2033563672260612
0.8084896347482725,0.13622902270483714
0.8914116485686082,0.07097729516288254
0.9447186574531097,0.02734452122408687
0.9753208292201383,0.01056268509378085
0.9832181638696941,0.006061204343534058
0.9713721618953604,0.005024679170779862
