A,P,time
1.0,0.0,0.0
0.909456740442656,0.0925553319919517,0.217
0.8189134808853118,0.18309859154929578,0.435
0.7404426559356136,0.2655935613682093,0.652
0.6629778672032194,0.3370221327967807,0.869
0.5814889336016096,0.4054325955734407,1.087
0.5331991951710262,0.46579476861167,1.304
0.48088531187122735,0.5291750503018109,1.521
0.43158953722334004,0.5804828973843058,1.739
0.37927565392354123,0.6197183098591549,1.956
0.3420523138832998,0.6559356136820926,2.173
0.30181086519114686,0.6931589537223339,2.391
0.2746478873239437,0.7283702213279678,2.608
0.2414486921529175,0.761569416498994,2.825
0.21428571428571427,0.7877263581488934,3.043
0.19617706237424548,0.8078470824949698,3.26
0.17303822937625754,0.8430583501006036,3.477
0.15191146881287726,0.8551307847082494,3.695
0.13782696177062376,0.8641851106639838,3.912
0.12173038229376257,0.8843058350100603,4.129
0.10865191146881288,0.903420523138833,4.347
0.09657947686116701,0.9134808853118712,4.564
0.08631790744466801,0.9235412474849095,4.781
0.07575452716297787,0.9336016096579477,4.999
0.0688128772635815,0.9366197183098592,5.216
0.0613682092555332,0.9356136820925554,5.433
0.05472837022132797,0.9386317907444669,5.651
0.04839034205231388,0.9537223340040241,5.868
0.043259557344064385,0.9496981891348089,6.085
0.03963782696177062,0.9728370221327968,6.303
0.035311871227364185,0.9708249496981891,6.52
0.03179074446680081,0.9688128772635815,6.737
0.028571428571428574,0.9788732394366197,6.955
0.02585513078470825,0.9758551307847082,7.172
