A,P,time
1.0,0.0,0.0
0.912912912912913,0.08078078078078077,34.24
0.8418418418418419,0.15715715715715717,68.48
0.7677677677677678,0.23323323323323325,103.0
0.7007007007007007,0.29929929929929927,137.0
0.6376376376376377,0.36036036036036034,171.0
0.5785785785785785,0.42342342342342343,205.0
0.5155155155155156,0.4754754754754755,240.0
0.4754754754754755,0.5245245245245246,274.0
0.4264264264264264,0.5735735735735735,308.0
0.3863863863863864,0.6186186186186187,342.0
0.34734734734734735,0.6526526526526527,377.0
0.3123123123123123,0.6916916916916916,411.0
0.2752752752752753,0.7157157157157157,445.0
0.24924924924924924,0.7517517517517518,479.0
0.22622622622622623,0.7757757757757758,514.0
0.20220220220220222,0.8038038038038039,548.0
0.18018018018018017,0.8208208208208208,582.0
0.16216216216216217,0.8388388388388388,616.0
0.14714714714714713,0.8538538538538538,651.0
0.13213213213213215,0.8718718718718719,685.0
0.11711711711711713,0.8738738738738738,719.0
0.1061061061061061,0.8898898898898899,753.0
0.09559559559559559,0.898898898898899,788.0
0.086986986986987,0.917917917917918,822.0
0.07737737737737738,0.921921921921922,856.0
0.06966966966966967,0.9439439439439439,890.0
0.06396396396396396,0.931931931931932,925.0
0.05845845845845846,0.9399399399399399,959.0
0.053553553553553554,0.9439439439439439,993.0
0.04884884884884885,0.950950950950951,1027.0
0.04484484484484484,0.9439439439439439,1062.0
0.040840840840840845,0.9629629629629629,1096.0
0.038338338338338336,0.9529529529529529,1130.0
