A,P,time
1.0,0.0,0.0
0.8906882591093117,0.12651821862348178,0.00767
0.7722672064777328,0.2348178137651822,0.0153
0.6771255060728746,0.3319838056680162,0.023
0.5951417004048583,0.4180161943319838,0.0307
0.5182186234817814,0.48785425101214575,0.0383
0.45951417004048584,0.5536437246963564,0.046
0.4018218623481782,0.6032388663967612,0.0537
0.35526315789473684,0.6558704453441296,0.0613
0.3147773279352227,0.7024291497975708,0.069
0.28036437246963564,0.7327935222672065,0.0767
0.24898785425101214,0.7621457489878543,0.0843
0.22267206477732793,0.7823886639676114,0.092
0.19433198380566802,0.8137651821862348,0.0997
0.17712550607287447,0.832995951417004,0.107
0.15890688259109312,0.8421052631578947,0.115
0.14271255060728744,0.8674089068825911,0.123
0.12955465587044535,0.8775303643724697,0.13
0.11943319838056679,0.8896761133603239,0.138
0.1082995951417004,0.895748987854251,0.146
0.09858299595141701,0.9109311740890689,0.153
0.0909919028340081,0.9159919028340081,0.161
0.08421052631578947,0.9220647773279352,0.169
0.07904858299595142,0.9321862348178138,0.176
0.07388663967611335,0.9342105263157895,0.184
0.06912955465587045,0.9423076923076924,0.192
0.0652834008097166,0.9524291497975708,0.199
0.062246963562753034,0.945344129554656,0.207
0.059817813765182186,0.951417004048583,0.215
0.05688259109311741,0.9585020242914979,0.222
0.055060728744939266,0.9463562753036437,0.23
0.05242914979757085,0.9605263157894737,0.238
0.05101214574898785,0.9615384615384615,0.245
0.048987854251012146,0.9524291497975708,0.253
0.047469635627530364,0.9534412955465587,0.261
0.046761133603238865,0.9544534412955465,0.268
0.046052631578947366,0.97165991902834,0.276
