A,P,time
1.0,0.0,0.0
0.8229376257545271,0.19315895372233402,0.0182
0.6589537223340041,0.3440643863179075,0.0363
0.5311871227364185,0.4688128772635815,0.0545
0.43762575452716296,0.5663983903420523,0.0726
0.3561368209255533,0.6529175050301811,0.0908
0.2937625754527163,0.7142857142857143,0.109
0.2454728370221328,0.7635814889336017,0.127
0.2062374245472837,0.7927565392354126,0.145
0.17303822937625754,0.8370221327967806,0.163
0.14386317907444668,0.8621730382293763,0.182
0.12474849094567404,0.8762575452716298,0.2
0.10865191146881288,0.8843058350100603,0.218
0.09507042253521127,0.9084507042253521,0.236
0.08420523138832997,0.9285714285714286,0.254
0.07424547283702214,0.937625754527163,0.272
0.0676056338028169,0.93158953722334,0.291
0.06257545271629779,0.9436619718309859,0.309
0.0585513078470825,0.9517102615694164,0.327
0.05422535211267606,0.9537223340040241,0.345
