A,P,time
0.0,1.0141987829614605,0.0
0.07677484787018256,0.8681541582150102,3330.0
0.15212981744421905,0.7931034482758621,6661.0
0.22718052738336714,0.7210953346855984,9991.0
0.30324543610547666,0.6511156186612577,13321.0
0.37829614604462475,0.5791075050709938,16652.0
0.4421906693711968,0.5,19982.0
0.5202839756592292,0.43204868154158216,23312.0
0.5862068965517241,0.36511156186612576,26643.0
0.6501014198782962,0.3012170385395537,29973.0
0.7251521298174441,0.23529411764705885,33303.0
0.7809330628803246,0.18052738336713994,36633.0
0.834685598377282,0.12677484787018256,39964.0
0.8884381338742393,0.08569979716024341,43294.0
0.9168356997971603,0.05486815415821501,46624.0
0.9645030425963489,0.032555780933062876,49955.0
0.9807302231237323,0.018559837728194726,53285.0
0.9969574036511156,0.010649087221095336,56615.0
0.9979716024340771,0.0058417849898580124,59946.0
1.0,0.003265720081135903,63276.0
