A,P,time
0.0,1.0152439024390245,0.0
0.0733739837398374,0.8932926829268293,4771.0
0.14634146341463414,0.839430894308943,9542.0
0.21544715447154472,0.7550813008130082,14312.0
0.29166666666666663,0.6829268292682927,19083.0
0.36077235772357724,0.6097560975609756,23854.0
0.4298780487804878,0.5416666666666667,28625.0
0.5040650406504065,0.4766260162601626,33396.0
0.5670731707317074,0.4054878048780488,38167.0
0.6402439024390244,0.33943089430894313,42938.0
0.7022357723577235,0.2804878048780488,47708.0
0.7571138211382114,0.22357723577235772,52479.0
0.8170731707317074,0.16666666666666669,57250.0
0.8607723577235772,0.116869918699187,62021.0
0.9085365853658537,0.07764227642276422,66792.0
0.9400406504065041,0.04664634146341464,71562.0
0.9786585365853658,0.026626016260162602,76333.0
0.9888211382113821,0.014634146341463414,81104.0
1.0,0.007703252032520325,85875.0
