A,P,time
1.0,0.0,0.0
0.902902902902903,0.04604604604604604,13.5
0.8548548548548548,0.09389389389389388,27.0
0.8208208208208208,0.14014014014014015,40.5
0.7667667667667668,0.1871871871871872,54.0
0.7197197197197197,0.22922922922922923,67.5
0.6726726726726727,0.2762762762762763,81.0
0.6246246246246246,0.3153153153153153,94.5
0.5905905905905906,0.35935935935935936,108.0
0.5505505505505506,0.40540540540540543,122.0
0.5125125125125125,0.44244244244244246,135.0
0.4674674674674675,0.48648648648648646,148.0
0.4294294294294294,0.5255255255255256,162.0
0.3933933933933934,0.5625625625625627,176.0
0.3563563563563563,0.5975975975975976,189.0
0.3203203203203203,0.6296296296296297,202.0
0.28728728728728725,0.6676676676676677,216.0
0.25325325325325326,0.7077077077077076,230.0
0.22122122122122123,0.7287287287287287,243.0
0.19119119119119118,0.7617617617617618,256.0
0.16716716716716717,0.8008008008008008,270.0
0.14014014014014015,0.8178178178178178,284.0
0.11911911911911911,0.8378378378378378,297.0
0.0965965965965966,0.8708708708708709,310.0
0.07897897897897897,0.8858858858858859,324.0
0.06406406406406406,0.9019019019019019,338.0
0.05155155155155155,0.918918918918919,351.0
0.04154154154154154,0.931931931931932,364.0
0.032732732732732736,0.9389389389389389,378.0
0.026626626626626626,0.9519519519519519,392.0
0.021721721721721723,0.9529529529529529,405.0
0.01831831831831832,0.9669669669669669,418.0
0.015715715715715714,0.973973973973974,432.0
0.013913913913913913,0.96996996996997,446.0
0.012512512512512513,0.9669669669669669,459.0
