A,P,time
1.0,0.0,0.0
0.9002961500493585,0.05607107601184601,24.85
0.8341559723593288,0.11253701875616981,49.7
0.7857847976307997,0.16683119447186578,74.56
0.7324777887462982,0.22112537018756173,99.41
0.6821322803553801,0.27443237907206325,124.0
0.6288252714708786,0.32576505429417574,149.0
0.577492596248766,0.3711747285291215,174.0
0.5340572556762093,0.42349457058242845,199.0
0.47976307996051337,0.472852912142152,224.0
0.4402764067127345,0.5153010858835144,249.0
0.3978282329713722,0.5616979269496545,273.0
0.35044422507403755,0.6061204343534058,298.0
0.31490621915103656,0.6515301085883515,323.0
0.2754195459032577,0.6880552813425469,348.0
0.2359328726554788,0.7147087857847977,373.0
0.20236920039486675,0.7492596248766042,398.0
0.16979269496544916,0.7857847976307997,422.0
0.14116485686080948,0.8124383020730503,447.0
0.11451135241855875,0.8430404738400791,472.0
0.0914116485686081,0.8746298124383022,497.0
0.07226061204343535,0.9062191510365253,522.0
0.05557749259624877,0.9190523198420535,547.0
0.0422507403751234,0.9200394866732479,572.0
0.03228035538005923,0.9338598223099704,596.0
0.024777887462981246,0.951628825271471,621.0
0.019842053307008885,0.951628825271471,646.0
0.016189536031589343,0.9536031589338599,671.0
