A,P,time
1.0,0.0,0.0
0.9275793650793651,0.0570436507936508,1130.0
0.8720238095238095,0.1130952380952381,2260.0
0.8154761904761905,0.16666666666666669,3390.0
0.7589285714285714,0.21626984126984128,4520.0
0.7202380952380952,0.2698412698412699,5650.0
0.6676587301587302,0.31746031746031744,6780.0
0.621031746031746,0.3630952380952381,7910.0
0.5813492063492063,0.4057539682539682,9040.0
0.5406746031746033,0.4494047619047619,10170.0
0.49603174603174605,0.49404761904761907,11299.0
0.45932539682539686,0.5297619047619048,12429.0
0.4226190476190476,0.5585317460317459,13559.0
0.3869047619047619,0.6071428571428571,14689.0
0.35416666666666663,0.628968253968254,15819.0
0.32837301587301587,0.6607142857142857,16949.0
0.2926587301587301,0.6865079365079364,18079.0
0.27281746031746035,0.7113095238095237,19209.0
0.24503968253968253,0.7400793650793651,20339.0
0.22420634920634921,0.7569444444444444,21469.0
0.20238095238095236,0.7767857142857143,22599.0
0.18353174603174602,0.8134920634920635,23729.0
0.16666666666666669,0.8204365079365079,24859.0
0.15376984126984128,0.8392857142857143,25989.0
0.1378968253968254,0.8422619047619048,27119.0
0.12400793650793651,0.8581349206349206,28249.0
0.11210317460317461,0.8809523809523809,29379.0
0.10317460317460317,0.8779761904761905,30508.0
0.09474206349206349,0.875,31638.0
0.08670634920634922,0.9146825396825398,32768.0
0.07916666666666666,0.9057539682539683,33898.0
0.07321428571428572,0.9146825396825398,35028.0
0.06726190476190476,0.9246031746031746,36158.0
0.06220238095238096,0.9345238095238094,37288.0
0.05783730158730158,0.939484126984127,38418.0
0.05347222222222223,0.939484126984127,39548.0
0.05,0.9355158730158729,40678.0
