A,P,time
1.0,0.0,0.0
0.9301619433198381,0.06973684210526317,918.0
0.861336032388664,0.13866396761133604,1836.0
0.7945344129554657,0.20445344129554657,2754.0
0.7338056680161943,0.2661943319838057,3672.0
0.6720647773279352,0.3228744939271255,4590.0
0.6163967611336032,0.3856275303643725,5508.0
0.5617408906882592,0.43724696356275305,6426.0
0.5131578947368421,0.4888663967611336,7344.0
0.46659919028340086,0.5414979757085021,8263.0
0.4200404858299595,0.5819838056680161,9181.0
0.3815789473684211,0.6265182186234818,10099.0
0.3390688259109312,0.659919028340081,11017.0
0.3066801619433198,0.6943319838056681,11935.0
0.2753036437246964,0.7348178137651822,12853.0
0.24392712550607287,0.7631578947368421,13771.0
0.21862348178137653,0.7884615384615385,14689.0
0.19433198380566802,0.8168016194331984,15607.0
0.1730769230769231,0.825910931174089,16525.0
0.15384615384615385,0.8532388663967612,17443.0
0.13562753036437247,0.8674089068825911,18361.0
0.12044534412955465,0.881578947368421,19279.0
0.1082995951417004,0.9048582995951417,20197.0
0.09665991902834008,0.9139676113360324,21115.0
0.08603238866396762,0.9119433198380568,22034.0
0.07793522267206478,0.9301619433198381,22952.0
0.07024291497975708,0.937246963562753,23870.0
0.06406882591093117,0.9412955465587045,24788.0
0.05931174089068826,0.9493927125506072,25706.0
0.05334008097165992,0.9544534412955465,26624.0
0.050101214574898786,0.9585020242914979,27542.0
0.04625506072874494,0.9817813765182186,28460.0
0.04291497975708502,0.964574898785425,29378.0
