A,P
1.0,0.0
0.04864593781344032,0.6930792377131394
0.03841524573721163,0.5506519558676028
0.031093279839518557,0.4373119358074223
0.025275827482447343,0.36409227683049145
0.020862587763289867,0.2958876629889669
0.017352056168505516,0.24974924774322968
0.014343029087261785,0.20561685055165496
0.012036108324974926,0.17552657973921765
0.010130391173520562,0.1464393179538616
0.008535606820461384,0.12236710130391174
0.007301905717151455,0.10431293881644935
0.006208625877632899,0.08816449348044134
0.0052256770310932805,0.07522567703109327
0.0044232698094282845,0.06409227683049147
0.003871614844533601,0.05476429287863591
0.0033400200601805415,0.047342026078234706
0.002888665997993982,0.040521564694082246
0.002457372116349047,0.03490471414242728
0.0020962888665997993,0.030391173520561685
0.0018655967903711134,0.02678034102306921
