A,P,time
1.0,0.0,0.0
0.8298086606243705,0.1742195367573011,16176.0
0.6837865055387714,0.3202416918429003,32352.0
0.5619335347432025,0.44008056394763345,48528.0
0.4612286002014099,0.5347432024169184,64703.0
0.3867069486404834,0.6143001007049346,80879.0
0.31722054380664655,0.6888217522658611,97055.0
0.2618328298086606,0.7492447129909365,113231.0
0.21852970795568982,0.7834843907351461,129407.0
0.1782477341389728,0.8267875125881168,145583.0
0.14803625377643503,0.8660624370594159,161758.0
0.11983887210473312,0.8992950654582075,177934.0
0.09989929506545821,0.9063444108761329,194110.0
0.08267875125881169,0.9335347432024169,210286.0
0.06757301107754281,0.9284994964753274,226462.0
0.056797583081571,0.9617321248741187,242638.0
0.04602215508559919,0.9617321248741187,258813.0
0.03816717019133938,0.9707955689828801,274989.0
0.03202416918429003,0.9738167170191339,291165.0
0.026283987915407855,0.9788519637462235,307341.0
