A,P,time
1.0,0.0,0.0
0.8577114427860697,0.13333333333333336,8035.0
0.7432835820895524,0.24776119402985078,16070.0
0.6497512437810946,0.3522388059701493,24105.0
0.5592039800995026,0.4378109452736319,32140.0
0.4815920398009951,0.5074626865671642,40175.0
0.4238805970149254,0.5741293532338309,48210.0
0.36716417910447763,0.6298507462686568,56246.0
0.31343283582089554,0.6845771144278607,64281.0
0.27263681592039807,0.7223880597014926,72316.0
0.23781094527363186,0.7562189054726369,80351.0
0.20796019900497514,0.7860696517412936,88386.0
0.17810945273631842,0.8129353233830846,96421.0
0.15522388059701495,0.8388059701492538,104456.0
0.13432835820895525,0.8597014925373135,112491.0
0.11641791044776122,0.8726368159203981,120526.0
0.10149253731343284,0.8935323383084578,128561.0
0.08786069651741295,0.8985074626865673,136596.0
0.07552238805970149,0.9084577114427862,144631.0
0.06447761194029851,0.9323383084577116,152666.0
0.056915422885572144,0.9353233830845772,160701.0
0.04935323383084578,0.9412935323383085,168737.0
0.04268656716417911,0.9512437810945275,176772.0
0.03691542288557215,0.9611940298507463,184807.0
0.03194029850746269,0.955223880597015,192842.0
0.028059701492537316,0.9721393034825871,200877.0
0.023980099502487563,0.9671641791044777,208912.0
0.020796019900497512,0.9751243781094528,216947.0
