P,A
1.096174863387978,0.0
0.9071038251366119,0.19999999999999998
0.7300546448087432,0.3551912568306011
0.6054644808743169,0.4819672131147541
0.5060109289617486,0.5836065573770491
0.4262295081967213,0.6568306010928961
0.3584699453551913,0.726775956284153
0.30601092896174864,0.7814207650273224
0.2612021857923497,0.8153005464480874
0.2240437158469945,0.8622950819672132
0.19562841530054642,0.8885245901639344
0.1737704918032787,0.9114754098360655
0.15191256830601094,0.946448087431694
0.13442622950819672,0.9650273224043715
0.12131147540983606,0.9715846994535519
0.11038251366120219,0.985792349726776
0.10043715846994535,0.980327868852459
0.09278688524590165,1.0
0.08601092896174864,0.9967213114754099
