A,P
1.0,0.0
0.8982213438735178,0.08201581027667984
0.817193675889328,0.16501976284584982
0.7391304347826086,0.23913043478260868
0.6719367588932806,0.30632411067193677
0.6106719367588933,0.3675889328063241
0.5523715415019763,0.424901185770751
0.4980237154150198,0.4703557312252964
0.46047430830039526,0.5227272727272727
0.4140316205533597,0.558300395256917
0.3814229249011858,0.6007905138339921
0.34782608695652173,0.6314229249011858
0.31126482213438733,0.6709486166007905
0.28656126482213434,0.6936758893280632
0.2598814229249012,0.7252964426877471
0.2351778656126482,0.7460474308300395
0.208498023715415,0.7608695652173914
0.19466403162055337,0.7796442687747036
0.17984189723320157,0.8023715415019763
0.1590909090909091,0.8112648221343873
0.14624505928853754,0.8310276679841897
0.13537549407114624,0.8527667984189723
0.12154150197628458,0.8626482213438735
0.11067193675889328,0.8685770750988142
0.09881422924901186,0.8824110671936759
0.09120553359683793,0.8932806324110673
0.08211462450592885,0.8982213438735178
0.07509881422924901,0.9011857707509882
0.06847826086956521,0.9071146245059288
0.061561264822134386,0.8992094861660079
0.05652173913043478,0.9169960474308301
0.05118577075098814,0.9298418972332015
0.04673913043478261,0.9377470355731224
0.04258893280632411,0.9426877470355731
0.03843873517786561,0.9397233201581027
0.03517786561264822,0.9357707509881422
0.031719367588932804,0.9436758893280632
0.02875494071146245,0.9466403162055336
