A,P,time
1.0,0.0,0.0
0.9011976047904192,0.06716566866267465,18.58
0.8323353293413174,0.1347305389221557,37.16
0.7604790419161677,0.20059880239520958,55.74
0.6986027944111776,0.26447105788423153,74.32
0.6447105788423154,0.3353293413173653,92.89
0.5748502994011976,0.4001996007984032,111.0
0.5069860279441117,0.46506986027944114,130.0
0.45309381237524954,0.5259481037924152,149.0
0.3852295409181637,0.5888223552894212,167.0
0.32335329341317365,0.6467065868263473,186.0
0.2694610778443114,0.7065868263473053,204.0
0.21357285429141717,0.7614770459081837,223.0
0.1596806387225549,0.8223552894211577,242.0
0.1157684630738523,0.8652694610778443,260.0
0.07944111776447106,0.8932135728542915,279.0
0.049800399201596804,0.9540918163672655,297.0
0.03153692614770459,0.9500998003992015,316.0
0.02055888223552894,0.969061876247505,334.0
0.015069860279441119,0.9790419161676647,353.0
