P,A
0.0,1.0
0.19161676646706588,0.8083832335329342
0.33632734530938124,0.657684630738523
0.4640718562874252,0.5329341317365269
0.5489021956087825,0.4351297405189621
0.6387225548902196,0.36127744510978044
0.6966067864271457,0.29740518962075846
0.7544910179640718,0.24550898203592814
0.7894211576846307,0.20059880239520958
0.8213572854291417,0.16766467065868265
0.8532934131736527,0.1377245508982036
0.8672654690618763,0.11676646706586827
0.8932135728542915,0.09780439121756487
0.909181636726547,0.08203592814371256
0.9291417165668663,0.06906187624750498
0.9381237524950099,0.05778443113772455
0.9431137724550898,0.04930139720558882
0.9481037924151696,0.042115768463073855
0.9540918163672655,0.03632734530938124
0.9510978043912175,0.03133732534930139
