A,P,time
1.0,0.0,0.0
0.8081510934393638,0.17594433399602386,113.0
0.6829025844930418,0.3071570576540755,226.0
0.5765407554671967,0.4135188866799205,339.0
0.49105367793240556,0.49801192842942343,452.0
0.41053677932405563,0.5695825049701789,565.0
0.36282306163021866,0.6252485089463221,678.0
0.31610337972166996,0.6769383697813122,791.0
0.2763419483101392,0.7147117296222664,904.0
0.24552683896620278,0.7485089463220675,1017.0
0.21868787276341947,0.7733598409542743,1130.0
0.194831013916501,0.7952286282306164,1243.0
0.1769383697813121,0.8121272365805169,1356.0
0.1620278330019881,0.8349900596421471,1469.0
0.14910536779324055,0.8508946322067594,1582.0
0.1381709741550696,0.8538767395626242,1695.0
0.12723658051689862,0.8667992047713717,1808.0
0.11829025844930417,0.8677932405566601,1921.0
0.11133200795228629,0.8757455268389662,2034.0
0.10437375745526839,0.8926441351888668,2147.0
0.10039761431411531,0.900596421471173,2260.0
