P,A
0.0,1.0
0.027353815659068387,0.9375619425173439
0.05510406342913776,0.89197224975223
0.08473736372646186,0.8691774033696731
0.11496531219028742,0.8315163528245788
0.14271555996035679,0.7988107036669971
0.17443012884043607,0.7700693756194252
0.20713577799801786,0.7423191278493558
0.2408325074331021,0.7066402378592667
0.2765113974231913,0.6778989098116949
0.3082259663032706,0.6432111000991081
0.34886025768087214,0.6055500495540139
0.38652130822596636,0.5639246778989098
0.43012884043607535,0.5302279484638257
0.47472745292368684,0.48959365708622404
0.5153617443012884,0.43508424182358774
0.5678889990089198,0.38652130822596636
0.6273538156590684,0.33795837462834494
0.673934588701685,0.28642220019821607
0.738354806739346,0.22497522299306247
0.8017839444995046,0.1605550049554014
0.8800792864222003,0.10009910802775027
0.9226957383548069,0.04588701684836472
0.9593657086223984,0.017641228939544104
0.9772051536174431,0.008315163528245788
0.983151635282458,0.006065411298315164
0.9752229930624381,0.005649157581764124
0.9841427155599605,0.005550049554013876
