A,P
1.0,0.0
0.07409638554216869,0.12550200803212852
0.0639558232931727,0.24397590361445784
0.055220883534136546,0.34939759036144574
0.048092369477911644,0.43172690763052207
0.04166666666666667,0.5060240963855421
0.03604417670682731,0.57429718875502
0.03162650602409638,0.6365461847389559
0.027309236947791162,0.676706827309237
0.02359437751004016,0.7218875502008032
0.02078313253012048,0.7610441767068273
0.017971887550200804,0.782128514056225
0.015662650602409636,0.8142570281124498
0.013855421686746987,0.8413654618473895
0.01214859437751004,0.8504016064257028
0.0107429718875502,0.8785140562248996
0.009497991967871485,0.8965863453815262
0.008383534136546184,0.8985943775100402
0.007379518072289156,0.9216867469879518
0.006636546184738956,0.9236947791164659
0.005833333333333334,0.9347389558232932
0.005251004016064258,0.9367469879518073
0.004688755020080321,0.9437751004016064
0.004277108433734939,0.9467871485943775
0.003885542168674699,0.9558232931726908
0.0034638554216867468,0.9658634538152611
