A,P
1.0,0.0
0.8435643564356435,0.1396039603960396
0.7207920792079208,0.2603960396039604
0.6168316831683168,0.3594059405940594
0.5267326732673268,0.4485148514851485
0.4504950495049505,0.5207920792079208
0.3821782178217822,0.5811881188118811
0.3287128712871287,0.6386138613861386
0.28316831683168314,0.6871287128712871
0.24059405940594059,0.7257425742574257
0.2099009900990099,0.7564356435643564
0.17623762376237623,0.7910891089108911
0.15148514851485148,0.8
0.1297029702970297,0.8297029702970297
0.11089108910891089,0.8445544554455445
0.09455445544554456,0.8643564356435643
0.08108910891089109,0.8732673267326733
0.07049504950495049,0.8900990099009901
0.0602970297029703,0.9089108910891089
0.051881188118811886,0.907920792079208
0.04445544554455446,0.9178217821782179
0.03821782178217822,0.9168316831683169
0.03346534653465346,0.9326732673267326
0.02811881188118812,0.9366336633663366
