A,P,time
1.0,0.0,0.0
0.7482447342026078,0.2587763289869609,94.17
0.6068204613841525,0.39518555667001004,188.0
0.4954864593781344,0.5015045135406219,282.0
0.4002006018054163,0.59679037111334,377.0
0.32998996990972923,0.6770310932798396,471.0
0.2678034102306921,0.7342026078234704,565.0
0.21664994984954863,0.7863590772316951,659.0
0.17552657973921765,0.8345035105315948,753.0
0.14343029087261785,0.8555667001003009,848.0
0.11735205616850553,0.8746238716148446,942.0
0.09528585757271815,0.9197592778335005,1036.0
0.07763289869608826,0.9317953861584755,1130.0
0.06359077231695084,0.9408224674022065,1224.0
0.0522567703109328,0.9578736208625878,1318.0
0.04332998996990973,0.9628886659979939,1412.0
0.036308926780341026,0.954864593781344,1507.0
0.029889669007021065,0.9608826479438315,1601.0
0.024974924774322966,0.9809428284854563,1695.0
