A,P,time
1.0,0.0,0.0
0.8442211055276382,0.16180904522613065,80.03
0.7517587939698492,0.25326633165829143,160.0
0.678391959798995,0.33567839195979904,240.0
0.592964824120603,0.40804020100502514,320.0
0.5316582914572865,0.4723618090452261,400.0
0.4773869346733668,0.5246231155778894,480.0
0.4221105527638191,0.5849246231155778,560.0
0.3748743718592965,0.6321608040201006,640.0
0.33366834170854276,0.6613065326633166,720.0
0.2974874371859296,0.7045226130653266,800.0
0.2633165829145729,0.7447236180904523,880.0
0.23517587939698495,0.7597989949748744,960.0
0.2100502512562814,0.7919597989949749,1040.0
0.18592964824120603,0.8251256281407034,1120.0
0.16381909547738693,0.8391959798994975,1200.0
0.14673366834170853,0.8532663316582915,1281.0
0.1306532663316583,0.871356783919598,1361.0
0.11557788944723618,0.8944723618090452,1441.0
0.1035175879396985,0.9045226130653267,1521.0
0.09226130653266332,0.8974874371859297,1601.0
0.08301507537688443,0.9226130653266332,1681.0
0.07326633165829147,0.9376884422110553,1761.0
0.06552763819095477,0.9427135678391959,1841.0
0.05879396984924624,0.9457286432160803,1921.0
0.05306532663316583,0.9517587939698492,2001.0
0.04723618090452261,0.9597989949748743,2081.0
0.042110552763819094,0.9587939698492461,2161.0
0.03819095477386934,0.9768844221105527,2241.0
0.03396984924623115,0.9527638190954774,2321.0
0.030954773869346735,0.9768844221105527,2401.0
