A,P,time
1.0,0.0,0.0
0.9109109109109109,0.08008008008008008,1.394
0.8478478478478478,0.15515515515515516,2.788
0.7727727727727728,0.22522522522522523,4.182
0.7067067067067067,0.28928928928928926,5.576
0.6596596596596597,0.3433433433433434,6.97
0.5985985985985985,0.3943943943943944,8.364
0.5535535535535536,0.4444444444444445,9.758
0.5125125125125125,0.48448448448448445,11.15
0.4684684684684685,0.5235235235235235,12.55
0.43743743743743746,0.5585585585585586,13.94
0.4074074074074074,0.5875875875875876,15.33
0.3763763763763764,0.6266266266266266,16.73
0.35535535535535534,0.6466466466466466,18.12
0.3303303303303303,0.6756756756756758,19.52
0.3063063063063063,0.6936936936936936,20.91
0.2862862862862863,0.7147147147147147,22.3
0.2742742742742743,0.7217217217217217,23.7
0.2572572572572573,0.7507507507507507,25.09
0.24524524524524524,0.7627627627627628,26.48
0.23023023023023023,0.7777777777777778,27.88
0.21921921921921922,0.7827827827827828,29.27
0.2112112112112112,0.7897897897897899,30.67
0.20120120120120122,0.7947947947947949,32.06
0.1901901901901902,0.8118118118118118,33.45
0.18518518518518517,0.8178178178178178,34.85
0.18018018018018017,0.8188188188188188,36.24
0.17317317317317316,0.8188188188188188,37.64
0.1701701701701702,0.8328328328328328,39.03
0.16616616616616617,0.8328328328328328,40.42
0.16116116116116116,0.8438438438438438,41.82
0.15715715715715717,0.8488488488488488,43.21
0.15515515515515516,0.8378378378378378,44.61
0.15015015015015015,0.8448448448448448,46.0
0.14714714714714713,0.8618618618618619,47.39
0.14414414414414414,0.8538538538538538,48.79
0.14214214214214213,0.8548548548548548,50.18
0.14114114114114112,0.8618618618618619,51.58
0.14014014014014015,0.8508508508508509,52.97
