A,P,time
1.0,0.0,0.0
0.8907815631262526,0.09168336673346693,1.068
0.8186372745490982,0.1753507014028056,2.135
0.7414829659318637,0.250501002004008,3.203
0.6673346693386774,0.3226452905811623,4.271
0.6172344689378757,0.37975951903807614,5.339
0.5581162324649299,0.43887775551102204,6.406
0.5080160320641283,0.48697394789579157,7.474
0.4649298597194389,0.5360721442885772,8.542
0.42084168336673344,0.5801603206412825,9.61
0.39478957915831664,0.6072144288577154,10.68
0.35871743486973945,0.6372745490981964,11.75
0.3316633266533066,0.6603206412825652,12.81
0.3076152304609218,0.6903807615230461,13.88
0.29058116232464926,0.718436873747495,14.95
0.2695390781563126,0.7304609218436874,16.02
0.250501002004008,0.7474949899799599,17.08
0.23647294589178355,0.7635270541082164,18.15
0.22444889779559118,0.7755511022044088,19.22
0.2124248496993988,0.7885771543086173,20.29
0.20040080160320642,0.7965931863727456,21.35
0.19138276553106212,0.8126252505010021,22.42
0.1813627254509018,0.8126252505010021,23.49
0.1753507014028056,0.8236472945891783,24.56
0.1713426853707415,0.8286573146292585,25.63
0.16432865731462926,0.8276553106212424,26.69
0.16132264529058116,0.8396793587174348,27.76
0.15731462925851702,0.844689378757515,28.83
0.1533066132264529,0.845691382765531,29.9
0.14929859719438876,0.8577154308617234,30.96
0.1472945891783567,0.8527054108216433,32.03
0.14328657314629256,0.8607214428857716,33.1
