P,A
0.0,1.0
0.03185035389282103,0.9423660262891811
0.06430738119312437,0.9120323559150657
0.09807886754297271,0.865520728008089
0.13447927199191104,0.8503538928210314
0.1718907987866532,0.8038422649140546
0.2082912032355915,0.7704752275025278
0.24570273003033366,0.7229524772497472
0.2861476238624873,0.6905965621840243
0.32861476238624876,0.6420626895854399
0.37209302325581395,0.5975733063700708
0.4125379170879676,0.5510616784630941
0.4732052578361982,0.5005055611729019
0.5338725985844287,0.45096056622851366
0.5904954499494438,0.3872598584428716
0.6501516683518705,0.32659251769464104
0.7300303336703741,0.25783619817997977
0.8038422649140546,0.1789686552072801
0.9009100101112235,0.0884732052578362
0.9797775530839231,0.023559150657229525
1.0101112234580385,0.008422649140546006
1.0050556117290192,0.007178968655207281
